28609	6	10
28609	63	8
28609	64	9
28609	79	9
28609	133	9
28609	141	8
28609	147	8
28609	201	9
28609	218	10
28609	227	10
28609	229	10
28609	240	9
28609	241	9
28609	268	10
28609	274	8
28609	297	10
28609	318	9
28609	323	9
28609	325	10
28609	343	9
28609	357	9
28609	411	9
28609	419	10
28609	818	8
28609	833	10
28609	841	9
28609	849	10
28609	897	10
28609	898	10
28609	902	10
28609	958	10
28609	1149	10
28609	1151	10
28609	1194	10
28609	1233	8
28609	1810	8
28609	1837	9
28609	1887	10
28609	2131	9
28609	2167	10
28609	2332	9
28609	2462	10
28609	3503	8
28609	3655	9
28609	3974	8
28609	4898	10
28609	5060	10
28609	5074	9
28609	5356	9
28609	5630	9
28609	6547	10
28609	7088	9
28609	7580	9
28609	7817	8
28609	8074	10
28609	8129	9
28609	8241	9
28609	15809	8
28609	19815	10
28609	20057	10
28609	23327	10
