68177	25	6
68177	54	7
68177	121	10
68177	205	10
68177	218	8
68177	391	6
68177	420	7
68177	522	9
68177	617	8
68177	779	8
68177	780	8
68177	781	9
68177	949	7
68177	1347	9
68177	1358	7
68177	1363	9
68177	1364	8
68177	1365	9
68177	1366	8
68177	1367	9
68177	1430	9
68177	1505	7
68177	1506	8
68177	2171	8
68177	4447	7
68177	5460	9
68177	6467	8
68177	6772	8
68177	8514	8
68177	9252	9
68177	9465	9
68177	9724	8
68177	9963	8
68177	10092	8
68177	12117	7
68177	15809	9
68177	16498	9
68177	18397	8
68177	24135	8
68177	28249	8
