17677	57	8
17677	225	5
17677	248	6
17677	330	8
17677	407	8
17677	813	9
17677	859	6
17677	874	7
17677	1132	7
17677	1559	8
17677	1614	7
17677	1691	7
17677	2993	7
17677	3588	8
17677	5231	6
17677	8247	7
17677	8675	7
17677	9032	6
17677	10507	6
17677	10620	9
17677	11761	7
17677	11771	8
17677	14075	9
17677	16498	9
17677	18179	8
17677	18897	8
17677	20583	8
17677	20853	8
17677	21185	8
17677	21327	8
17677	21353	7
17677	22297	9
17677	23273	9
17677	23755	8
17677	24277	8
17677	24781	7
17677	27821	9
17677	28171	8
