60114	28	6
60114	114	5
60114	121	5
60114	189	3
60114	190	3
60114	205	8
60114	269	5
60114	430	4
60114	477	8
60114	522	8
60114	566	6
60114	762	5
60114	813	5
60114	834	3
60114	894	4
60114	895	4
60114	896	4
60114	906	4
60114	918	7
60114	949	8
60114	962	9
60114	1412	7
60114	1418	7
60114	1430	8
60114	2321	9
60114	2889	4
60114	3297	10
60114	3588	6
60114	4334	4
60114	4835	5
60114	5114	8
60114	6702	5
60114	7592	5
60114	7674	6
60114	8247	4
60114	8457	7
60114	8525	5
60114	8557	5
60114	8675	6
60114	8934	7
60114	9135	5
60114	9181	6
60114	9513	4
60114	9834	5
60114	9863	5
60114	9919	5
60114	9969	7
60114	9981	6
60114	10030	6
60114	10033	5
60114	10049	5
60114	10074	4
60114	10080	5
60114	10119	6
60114	10378	5
60114	10620	4
60114	11013	6
60114	11061	7
60114	11313	6
60114	11499	4
60114	11761	4
60114	11843	6
60114	12049	5
60114	12365	6
60114	12445	4
60114	12753	5
60114	13535	4
60114	13663	6
60114	14075	5
60114	14513	5
60114	14527	5
60114	14653	4
60114	14719	8
60114	15117	5
60114	15125	3
60114	15417	6
60114	15651	5
60114	15809	7
60114	16498	7
60114	16706	6
60114	16742	5
60114	16918	8
60114	16982	4
60114	17082	5
60114	17265	6
60114	18115	7
60114	18179	6
60114	18497	7
60114	18499	7
60114	18897	5
60114	19363	7
60114	20507	6
60114	20583	7
60114	20847	6
60114	20853	6
60114	20899	7
60114	21327	5
60114	21353	4
60114	21507	4
60114	22043	5
60114	22097	6
60114	22297	6
60114	23153	5
60114	23251	6
60114	23273	7
60114	23321	6
60114	23755	6
60114	24231	6
60114	24277	6
60114	24439	8
60114	24705	5
60114	24833	5
60114	25157	5
60114	26055	7
60114	26243	7
60114	27787	5
60114	27947	7
60114	28171	7
60114	28249	7
60114	28423	5
60114	28677	5
60114	28701	6
60114	28819	4
60114	28891	7
60114	28927	7
60114	28977	7
60114	28979	6
60114	29854	6
60114	29893	7
60114	30503	7
60114	30654	5
60114	31098	7
60114	31376	5
60114	31610	5
60114	31636	4
60114	31741	6
60114	31771	7
60114	31821	6
60114	31904	5
60114	31964	5
60114	32282	7
60114	32648	5
60114	32935	8
