32729	16	10
32729	20	9
32729	121	8
32729	164	10
32729	431	10
32729	512	10
32729	585	10
32729	853	8
32729	877	10
32729	918	10
32729	1142	10
32729	1535	10
32729	1575	10
32729	1689	10
32729	1698	9
32729	2034	10
32729	2167	8
32729	2236	9
32729	2904	9
32729	2963	10
32729	3225	10
32729	3470	6
32729	3613	9
32729	3731	7
32729	4224	9
32729	4722	7
32729	5114	10
32729	5680	9
32729	6045	9
32729	6547	10
32729	6702	8
32729	6956	8
32729	7054	9
32729	7592	8
32729	7769	8
32729	8129	10
32729	9289	8
32729	9863	9
32729	9969	10
32729	10721	10
32729	10800	10
32729	11001	10
32729	11757	8
32729	11771	8
32729	11843	9
32729	11887	10
32729	12979	8
32729	13117	8
32729	13333	8
32729	14075	9
32729	14227	9
32729	14289	7
32729	14397	10
32729	14813	7
32729	15051	8
32729	15335	10
32729	15809	8
32729	16001	10
32729	16067	9
32729	16353	8
32729	16417	7
32729	16498	10
32729	16528	7
32729	16662	10
32729	16782	10
32729	16894	9
32729	16918	9
32729	18507	8
32729	18897	9
32729	19111	8
32729	19363	9
32729	21405	7
32729	21995	9
32729	22319	10
32729	22789	9
32729	23273	10
32729	23283	10
32729	23289	8
32729	23847	10
32729	30123	10
