41007	25	9
41007	114	10
41007	121	7
41007	154	8
41007	245	8
41007	263	9
41007	264	9
41007	269	7
41007	287	8
41007	297	9
41007	477	7
41007	536	9
41007	551	8
41007	608	7
41007	857	6
41007	866	9
41007	868	10
41007	869	9
41007	918	9
41007	1016	8
41007	1157	7
41007	1170	9
41007	1171	9
41007	1172	9
41007	1212	8
41007	1412	8
41007	1416	8
41007	1604	8
41007	2262	8
41007	3588	8
41007	4548	8
41007	5114	4
41007	5258	9
41007	5530	8
41007	5675	7
41007	6444	7
41007	6702	7
41007	6707	7
41007	7088	9
41007	7472	8
41007	7674	7
41007	8460	6
41007	8557	8
41007	8675	7
41007	9331	5
41007	9513	6
41007	9919	7
41007	9969	8
41007	10030	6
41007	10191	9
41007	10378	8
41007	10460	8
41007	11499	5
41007	11739	8
41007	11761	8
41007	11771	8
41007	11843	9
41007	12365	7
41007	13535	8
41007	14075	8
41007	14513	8
41007	15335	7
41007	15417	9
41007	15809	7
41007	16011	8
41007	16498	9
41007	16894	7
41007	17265	9
41007	18115	8
41007	18179	7
41007	18277	7
41007	18897	8
41007	19647	9
41007	20507	8
41007	20583	9
41007	20847	8
41007	21507	6
41007	23251	8
41007	23273	10
41007	23755	9
41007	27787	6
41007	28171	8
