71898	20	6
71898	5114	9
71898	5667	8
71898	5958	7
71898	7088	7
71898	8407	7
71898	8457	8
71898	8525	7
71898	8675	8
71898	9181	8
71898	10080	7
71898	10119	8
71898	10620	8
71898	13663	8
71898	13851	7
71898	14719	9
71898	15117	7
71898	15809	8
71898	16498	8
71898	16706	8
71898	16742	7
71898	17265	7
71898	18497	8
71898	18499	8
71898	18897	9
71898	20507	8
71898	20847	8
71898	20899	9
71898	22297	8
71898	23273	9
71898	24227	9
71898	25157	8
71898	26055	9
71898	27787	8
71898	28701	8
71898	28819	7
71898	28979	7
71898	29785	7
71898	30503	8
71898	31376	9
71898	31636	7
71898	31964	9
