35017	527	7
35017	550	6
35017	1195	8
35017	1575	8
35017	1840	9
35017	2001	9
35017	2904	8
35017	2993	8
35017	3457	8
35017	3588	7
35017	3712	7
35017	4214	8
35017	4224	8
35017	4752	7
35017	5764	7
35017	5940	8
35017	6127	8
35017	6347	7
35017	7148	7
35017	7870	6
35017	8074	7
35017	8302	5
35017	8422	7
35017	8424	8
35017	8516	7
35017	9328	8
35017	9581	7
35017	9919	8
35017	9982	9
35017	10155	8
35017	11013	7
35017	11319	8
35017	11499	9
35017	11757	9
35017	11783	8
35017	13403	7
35017	17419	8
35017	18393	8
35017	19815	9
