49693	47	9
49693	121	10
49693	164	10
49693	199	9
49693	223	8
49693	226	9
49693	270	8
49693	355	9
49693	356	9
49693	376	9
49693	412	7
49693	430	8
49693	431	9
49693	523	9
49693	849	10
49693	889	9
49693	908	6
49693	934	10
49693	1519	9
49693	1535	10
49693	1571	8
49693	1575	10
49693	1815	9
49693	1818	9
49693	1829	8
49693	1889	10
49693	2001	10
49693	2025	10
49693	2026	9
49693	2150	8
49693	2236	10
49693	2251	10
49693	2404	7
49693	2605	9
49693	2787	9
49693	2899	8
49693	2904	10
49693	2924	10
49693	2966	10
49693	3228	8
49693	3457	9
49693	3901	10
49693	4182	8
49693	4551	9
49693	4725	9
49693	4744	8
49693	4752	10
49693	4789	10
