53650	1	8
53650	5	9
53650	6	6
53650	7	5
53650	30	10
53650	32	9
53650	33	7
53650	43	9
53650	47	6
53650	54	6
53650	59	6
53650	64	5
53650	65	5
53650	71	7
53650	72	6
53650	73	8
53650	97	8
53650	121	8
53650	134	8
53650	154	7
53650	205	8
53650	223	6
53650	225	6
53650	226	7
53650	227	7
53650	228	7
53650	237	7
53650	267	7
53650	269	7
53650	270	9
53650	306	6
53650	323	8
53650	339	9
53650	355	7
53650	356	8
53650	357	5
53650	368	7
53650	376	6
53650	384	8
53650	387	7
53650	389	8
53650	395	8
53650	405	7
53650	420	7
53650	430	6
53650	433	9
53650	437	9
53650	467	10
53650	468	8
53650	478	5
53650	522	5
53650	543	7
53650	565	9
53650	570	8
53650	618	5
53650	732	6
53650	762	4
53650	777	9
53650	789	4
53650	790	10
53650	801	9
53650	813	7
53650	830	5
53650	834	4
53650	849	8
53650	877	9
53650	889	9
53650	919	6
53650	934	8
53650	949	5
53650	972	6
53650	1002	6
53650	1015	7
53650	1033	8
53650	1066	6
53650	1085	6
53650	1108	7
53650	1140	7
53650	1195	6
53650	1210	9
53650	1250	5
53650	1292	9
53650	1303	7
53650	1352	7
53650	1360	6
53650	1401	7
53650	1455	4
53650	1519	9
53650	1530	7
53650	1535	10
53650	1575	10
53650	1594	6
53650	1686	7
53650	1689	8
53650	1696	6
53650	1726	8
53650	1785	4
53650	1818	7
53650	1824	6
53650	1825	6
53650	1889	8
53650	1941	8
53650	1943	8
53650	1953	7
53650	1998	5
53650	2001	8
53650	2025	8
53650	2129	8
53650	2131	4
53650	2167	8
53650	2236	6
53650	2335	6
53650	2404	4
53650	2432	5
53650	2445	5
53650	2476	5
53650	2533	5
53650	2593	8
53650	2605	7
53650	2746	7
53650	2759	8
53650	2787	7
53650	2793	4
53650	2873	6
53650	2889	7
53650	2899	5
53650	2904	10
53650	2924	9
53650	2929	7
53650	2944	2
53650	2952	10
53650	2957	3
53650	2966	7
53650	2993	6
53650	2994	7
53650	3089	8
53650	3228	7
53650	3231	6
53650	3342	7
53650	3354	4
53650	3420	8
53650	3457	7
53650	3508	7
53650	3588	8
53650	3616	6
53650	3652	6
53650	3713	4
53650	3759	4
53650	3782	7
53650	3783	8
53650	3784	9
53650	3888	5
53650	3956	5
53650	4027	5
53650	4059	7
53650	4087	7
53650	4106	7
53650	4107	7
53650	4181	8
53650	4182	7
53650	4214	5
53650	4246	6
53650	4280	7
53650	4282	9
53650	4382	6
53650	4565	8
53650	4654	7
53650	4705	4
53650	4715	7
53650	4725	9
53650	4752	8
53650	4765	6
53650	4789	8
53650	4835	6
53650	4872	7
53650	4896	8
53650	4901	9
53650	4970	8
53650	4975	5
53650	4999	5
53650	5030	5
53650	5045	6
53650	5081	9
53650	5114	9
53650	5178	6
53650	5204	7
53650	5205	8
53650	5341	8
53650	5356	8
53650	5462	5
53650	5507	6
53650	5630	9
53650	5680	8
53650	5681	8
53650	5682	8
53650	5940	6
53650	5958	5
53650	6007	7
53650	6151	5
53650	6213	6
53650	6234	7
53650	6280	8
53650	6291	6
53650	6351	7
53650	6361	6
53650	6401	6
53650	6512	7
53650	6547	8
53650	6572	6
53650	6573	6
53650	6594	8
53650	6624	7
53650	6746	8
53650	6747	4
53650	6795	7
53650	6862	7
53650	6867	7
53650	6884	5
53650	6904	6
53650	6918	5
53650	6922	8
53650	6954	9
53650	7016	6
53650	7017	3
53650	7059	5
53650	7279	6
53650	7311	10
53650	7338	7
53650	7375	4
53650	7396	4
53650	7724	8
53650	7791	7
53650	7858	5
53650	8074	7
53650	8100	7
53650	8407	5
53650	8440	7
53650	8795	7
53650	8937	7
53650	9002	7
53650	9047	6
53650	9135	7
53650	9203	3
53650	9253	9
53650	9515	7
53650	9617	6
53650	9734	7
53650	9756	7
53650	10067	5
53650	10083	8
53650	10087	8
53650	10162	9
53650	10336	5
53650	10491	3
53650	10624	7
53650	11111	7
53650	11285	6
53650	11597	9
53650	11741	7
53650	12053	7
53650	12413	5
53650	13239	7
53650	13331	7
53650	13731	5
53650	15689	8
53650	16498	7
53650	30276	5
