22901	8	7
22901	136	10
22901	137	9
22901	138	9
22901	139	10
22901	159	7
22901	180	8
22901	181	8
22901	238	9
22901	539	8
22901	540	8
22901	992	8
22901	1006	7
22901	1045	6
22901	1133	7
22901	1146	8
22901	1147	9
22901	1482	10
22901	1559	9
22901	1604	9
22901	1818	7
22901	2130	7
22901	2404	8
22901	2970	7
22901	2993	8
22901	3354	7
22901	3588	9
22901	5114	10
22901	7088	7
22901	8525	9
22901	8934	9
22901	9790	9
22901	9919	9
22901	10080	8
22901	10620	9
22901	10805	7
22901	11737	7
22901	11761	7
22901	15809	7
22901	16011	8
22901	16706	8
22901	17265	9
22901	18277	8
22901	18897	8
22901	20853	9
22901	24699	7
