44836	24	10
44836	121	10
44836	205	7
44836	225	8
44836	330	9
44836	379	9
44836	392	8
44836	430	9
44836	469	9
44836	517	8
44836	813	10
44836	846	10
44836	874	9
44836	894	7
44836	895	8
44836	896	8
44836	897	8
44836	898	8
44836	899	9
44836	900	8
44836	901	9
44836	902	8
44836	903	8
44836	904	8
44836	905	8
44836	906	8
44836	985	9
44836	986	8
44836	1132	8
44836	1254	7
44836	2993	10
44836	3031	7
44836	3503	7
44836	4015	7
44836	4999	7
44836	5114	9
44836	5958	10
44836	7858	8
44836	8407	10
44836	8525	9
44836	8675	10
44836	9135	9
44836	9181	8
44836	9675	6
44836	9790	10
44836	10080	9
44836	10589	8
44836	10805	10
