25607	20	7
25607	121	9
25607	142	8
25607	149	5
25607	154	9
25607	164	8
25607	199	9
25607	202	8
25607	317	10
25607	430	6
25607	481	8
25607	527	6
25607	528	8
25607	550	8
25607	552	8
25607	859	7
25607	874	9
25607	1118	8
25607	1132	5
25607	1313	7
25607	1361	7
25607	1469	8
25607	1526	6
25607	1606	7
25607	1710	7
25607	1726	8
25607	1816	6
25607	1961	7
25607	2281	6
25607	2759	7
25607	2952	10
25607	3588	10
25607	4794	5
25607	4884	9
25607	4898	8
25607	5114	9
25607	5526	5
25607	5530	9
25607	6702	8
25607	6880	7
25607	6896	8
25607	9756	7
25607	9919	10
25607	10647	9
25607	11266	9
25607	11633	7
25607	11757	8
25607	12355	8
25607	14513	9
25607	16498	8
25607	18115	8
