36099	269	8
36099	762	7
36099	2889	8
36099	4155	9
36099	4835	7
36099	5958	8
36099	6702	9
36099	7858	8
36099	8247	8
36099	8407	9
36099	8525	9
36099	8675	7
36099	9790	9
36099	10080	9
36099	10119	8
36099	10805	9
36099	11499	7
36099	11703	8
36099	12565	7
36099	12783	4
36099	12859	9
36099	13055	7
36099	14513	8
36099	15117	9
36099	15633	6
36099	15809	10
36099	16005	9
36099	16011	9
36099	16498	10
36099	16694	7
36099	16706	10
36099	16742	6
36099	17265	8
36099	18115	9
36099	18277	7
36099	18897	9
36099	20507	10
36099	20767	9
36099	20847	8
36099	20853	7
36099	21327	8
36099	22297	10
36099	23273	9
36099	23755	9
36099	24227	8
36099	24231	8
36099	24439	8
36099	24833	8
36099	25157	8
36099	26243	8
36099	27787	7
36099	27821	10
36099	28171	8
36099	28701	10
36099	28927	9
36099	30321	9
36099	30503	9
36099	30654	8
36099	31389	10
36099	31722	8
36099	31964	8
36099	32282	9
