30749	6	7
30749	16	6
30749	30	7
30749	32	8
30749	59	6
30749	62	7
30749	97	6
30749	101	7
30749	120	6
30749	135	8
30749	147	6
30749	164	9
30749	178	6
30749	195	5
30749	199	8
30749	205	7
30749	226	7
30749	227	8
30749	232	7
30749	239	6
30749	256	6
30749	291	6
30749	329	8
30749	330	7
30749	339	5
30749	357	4
30749	371	6
30749	372	6
30749	387	5
30749	411	6
30749	431	8
30749	433	8
30749	512	7
30749	513	7
30749	529	4
30749	572	8
30749	578	7
30749	587	9
30749	597	7
30749	634	5
30749	644	5
30749	743	7
30749	849	8
30749	853	7
30749	934	8
30749	1004	4
30749	1210	8
30749	1530	7
30749	1575	8
30749	1581	5
30749	1689	9
30749	1723	6
30749	1889	8
30749	1943	6
30749	1965	5
30749	2034	7
30749	2104	8
30749	2129	5
30749	2131	4
30749	2167	9
30749	2235	6
30749	2236	9
30749	2476	6
30749	2595	6
30749	2759	6
30749	2890	7
30749	2904	7
30749	2924	7
30749	2926	4
30749	2942	6
30749	2986	7
30749	3167	9
30749	3299	5
30749	3358	4
30749	3467	6
30749	3470	6
30749	3627	6
30749	3652	6
30749	3731	7
30749	4059	9
30749	4163	7
30749	4181	9
30749	4224	7
30749	4382	8
30749	4789	8
30749	4898	5
30749	4975	5
30749	5081	8
30749	5216	6
30749	5630	7
30749	5680	5
30749	5681	9
30749	6045	7
30749	6347	8
30749	6351	8
30749	6547	6
30749	6862	5
30749	7054	7
30749	7311	9
30749	7593	6
30749	7711	6
30749	7817	8
30749	8426	6
30749	8516	7
30749	8525	8
30749	8675	7
30749	8676	6
30749	8769	7
30749	8861	5
30749	9001	4
30749	9253	7
30749	9756	7
30749	9760	5
30749	9925	6
30749	9989	6
30749	10080	8
30749	10805	8
