15275	121	8
15275	154	7
15275	207	7
15275	245	7
15275	246	9
15275	249	7
15275	379	6
15275	392	6
15275	401	7
15275	419	6
15275	449	7
15275	450	8
15275	451	5
15275	452	5
15275	469	6
15275	536	8
15275	564	6
15275	866	5
15275	868	9
15275	869	7
15275	1170	9
15275	1171	9
15275	1172	6
15275	2993	7
15275	5114	7
15275	6702	8
15275	6811	8
15275	7088	6
15275	8247	7
15275	9919	8
15275	9982	7
15275	10647	5
15275	11266	7
15275	11737	7
15275	12049	7
15275	17535	7
15275	18393	6
15275	22043	8
15275	22297	10
15275	27821	10
15275	28701	10
