26725	20	9
26725	57	9
26725	59	7
26725	61	6
26725	67	8
26725	71	10
26725	72	9
26725	73	8
26725	79	5
26725	101	5
26725	121	7
26725	154	7
26725	200	9
26725	205	7
26725	226	5
26725	228	8
26725	245	10
26725	257	4
26725	263	9
26725	268	10
26725	270	5
26725	326	6
26725	384	6
26725	395	6
26725	442	7
26725	457	7
26725	578	8
26725	637	9
26725	658	8
26725	819	6
26725	849	9
26725	857	10
26725	936	8
26725	1004	7
26725	1195	6
26725	1210	8
26725	1530	6
26725	1535	10
26725	1559	8
26725	1571	7
26725	1575	10
26725	1592	6
26725	1594	9
26725	1608	7
26725	1698	9
26725	1838	9
26725	1913	10
26725	2025	10
26725	2034	7
26725	2129	5
26725	2144	8
26725	2167	8
26725	2236	9
26725	2251	8
26725	2472	9
26725	2476	9
26725	2594	7
26725	2904	10
26725	2924	4
26725	2966	7
26725	3002	9
26725	3167	8
26725	3358	4
26725	3588	8
26725	3702	7
26725	3731	9
26725	4063	4
26725	4181	8
26725	4224	9
26725	4382	9
26725	4477	9
26725	4654	8
26725	4722	7
26725	4744	5
26725	4903	9
26725	5030	5
26725	5040	9
26725	5114	8
26725	5116	5
26725	5150	8
26725	5177	10
26725	5258	9
26725	5341	8
26725	5342	5
26725	5525	6
26725	5593	5
26725	5630	8
26725	5680	6
26725	5681	9
26725	5941	8
26725	6045	9
26725	6114	9
26725	6205	4
26725	6479	5
26725	6547	7
26725	6573	10
26725	6676	6
26725	6746	10
26725	6956	7
26725	6974	7
26725	6980	9
26725	7054	8
26725	7193	7
26725	7311	10
26725	7627	8
26725	7674	9
26725	7724	8
26725	8074	7
26725	8861	4
26725	9510	8
26725	9656	7
26725	9919	8
26725	9989	8
26725	10110	7
26725	10163	6
26725	10271	10
26725	12321	8
