69005	20	5
69005	205	7
69005	225	4
69005	249	7
69005	269	5
69005	411	7
69005	481	7
69005	482	6
69005	779	8
69005	780	8
69005	781	8
69005	813	6
69005	859	5
69005	874	6
69005	918	6
69005	1132	6
69005	1363	8
69005	1364	8
69005	1365	9
69005	1366	8
69005	1367	5
69005	1505	7
69005	1506	9
69005	1604	6
69005	1606	6
69005	2006	8
69005	2171	7
69005	2889	7
69005	2993	5
69005	3588	6
69005	3972	6
69005	4447	8
69005	5114	7
69005	5460	8
69005	5958	7
69005	6467	7
69005	6702	5
69005	6811	6
69005	7472	6
69005	7674	6
69005	8247	7
69005	8310	6
69005	8407	5
69005	8525	6
69005	8624	5
69005	9790	7
69005	9919	6
69005	9963	9
69005	9969	6
69005	10030	6
69005	10620	5
69005	11499	5
69005	12117	8
69005	12365	6
69005	12783	4
69005	13271	5
69005	14735	5
69005	14837	5
69005	15335	6
69005	15809	5
69005	16498	6
69005	16742	6
69005	17265	6
69005	18897	5
69005	20507	5
69005	20583	7
69005	20853	6
69005	21327	7
69005	21353	5
69005	21419	9
69005	21507	4
69005	22297	5
69005	22433	6
69005	23251	6
69005	23321	7
69005	23945	5
69005	24231	5
69005	24405	5
69005	24705	4
69005	24833	6
69005	24909	5
69005	25157	5
69005	26243	4
69005	26443	5
69005	28249	4
69005	28423	5
69005	28701	5
69005	28869	5
69005	28977	5
69005	29854	5
69005	30503	6
69005	31098	5
69005	31636	5
69005	31670	4
69005	31904	4
69005	31964	6
