69537	15	7
69537	205	10
69537	245	9
69537	269	9
69537	762	6
69537	834	6
69537	918	9
69537	2889	8
69537	3588	8
69537	3655	8
69537	4835	8
69537	4898	8
69537	6707	7
69537	7472	5
69537	7674	8
69537	8247	9
69537	9120	5
69537	9136	9
69537	9513	7
69537	9919	8
69537	9969	9
69537	10030	7
69537	10620	5
69537	11013	7
69537	11266	8
69537	11737	9
69537	11771	9
69537	12365	7
69537	13403	9
69537	14513	7
69537	15335	9
69537	15417	9
69537	15487	9
69537	16742	5
69537	16894	8
69537	16916	7
69537	17259	4
69537	19669	8
69537	20507	9
69537	22125	7
69537	22145	9
69537	23317	8
69537	23755	7
69537	24415	7
69537	28977	8
