1113	123	8
1113	199	7
1113	249	10
1113	431	8
1113	449	9
1113	450	10
1113	451	9
1113	452	9
1113	469	8
1113	746	7
1113	853	10
1113	1535	8
1113	1604	10
1113	1639	4
1113	2148	6
1113	2890	8
1113	3092	8
1113	3375	5
1113	3457	8
1113	4224	7
1113	4886	7
1113	4898	10
1113	5525	8
1113	5902	7
1113	6163	9
1113	6547	9
1113	6553	8
1113	6682	6
1113	6702	8
1113	6707	9
1113	6746	8
1113	6793	9
1113	6811	9
1113	7054	7
1113	7739	6
1113	8063	8
1113	8068	9
1113	8408	9
1113	8532	7
1113	8634	7
1113	9136	9
1113	9926	9
1113	9982	10
1113	10067	7
1113	10321	10
1113	10568	7
1113	11013	8
1113	11757	10
1113	11771	9
1113	12049	7
1113	12695	7
1113	12711	10
1113	13403	9
1113	13601	10
1113	14467	8
1113	14513	8
1113	14713	7
1113	15291	8
1113	15487	10
1113	15583	8
1113	16099	7
1113	16498	10
1113	16592	6
1113	16894	10
1113	16916	9
1113	17259	7
1113	17513	8
1113	17535	9
1113	18115	9
1113	18153	9
1113	18393	7
1113	18397	9
1113	18507	9
1113	19163	7
1113	19285	10
1113	20021	8
1113	20583	9
1113	20919	6
1113	21881	10
1113	21995	8
1113	22145	10
1113	22265	9
1113	22319	10
1113	23281	9
1113	24151	8
1113	24405	7
1113	27899	8
