4643	79	8
4643	133	6
4643	552	8
4643	591	6
4643	651	6
4643	886	6
4643	1749	6
4643	2188	8
4643	2194	8
4643	2195	6
4643	2476	4
4643	2532	6
4643	2852	8
4643	2982	9
4643	3328	5
4643	3467	8
4643	3680	8
4643	3759	5
4643	3970	7
4643	4342	5
4643	4699	4
4643	4744	6
4643	5214	6
4643	5734	7
4643	5762	7
4643	5772	5
4643	5909	10
4643	6023	8
4643	6347	9
4643	6689	8
4643	6893	9
4643	6979	6
4643	7262	6
4643	7411	8
4643	7590	9
4643	7593	8
4643	7805	5
4643	7870	9
4643	8292	7
4643	8516	9
4643	8599	7
4643	8651	6
4643	8675	10
4643	8876	7
4643	9167	4
4643	9308	7
4643	9471	9
4643	9721	7
4643	9778	8
4643	9922	9
4643	9924	5
4643	9968	6
4643	10079	7
4643	10119	10
4643	10196	6
4643	10327	6
4643	10380	9
4643	10397	7
4643	10424	5
4643	10431	7
4643	10458	8
4643	10464	10
4643	10547	6
4643	10695	6
4643	10697	6
4643	10719	8
4643	10834	9
4643	10928	7
4643	11161	7
4643	11185	7
4643	11321	8
4643	11855	6
4643	11879	9
4643	12189	9
4643	13019	7
4643	13469	8
4643	13759	9
4643	14027	7
4643	14131	8
4643	14199	7
4643	14317	7
4643	14741	9
4643	14753	10
4643	14811	10
4643	14967	8
4643	14995	9
4643	15133	6
4643	15225	9
4643	15537	7
4643	15687	8
4643	15811	7
4643	15841	9
4643	15879	5
4643	15881	7
4643	15963	8
4643	16199	6
4643	16417	7
4643	16934	9
4643	17251	8
4643	17537	7
4643	17745	8
4643	17879	6
4643	18495	9
4643	18619	7
4643	18671	9
4643	18691	9
4643	18695	8
4643	18897	8
4643	18959	6
4643	19021	8
4643	19051	8
4643	19221	9
4643	19283	8
4643	19629	7
4643	19633	8
4643	19685	4
4643	19953	9
4643	20159	8
4643	20359	7
4643	20541	8
4643	20709	8
4643	20847	10
4643	20939	9
4643	21069	7
4643	21097	9
4643	21353	6
4643	21571	7
4643	21635	10
4643	21647	10
4643	21649	8
4643	21695	6
4643	21797	8
4643	21925	7
4643	21995	10
4643	22071	7
4643	22199	9
4643	22273	10
4643	22319	10
4643	22429	9
4643	22535	10
4643	22689	7
4643	22729	10
4643	22789	9
4643	22835	6
4643	22839	10
4643	22859	8
4643	22865	8
4643	22877	7
4643	23047	8
4643	23079	7
4643	23101	8
4643	23121	7
4643	23227	7
4643	23237	8
4643	23283	10
4643	23289	10
4643	23309	6
4643	23325	6
4643	23333	7
4643	23367	6
4643	23479	7
4643	23673	8
4643	23837	8
4643	23945	8
4643	24031	8
4643	24037	9
4643	24151	9
4643	24175	6
4643	24211	8
4643	24273	8
4643	24377	7
4643	24451	3
4643	24835	7
4643	25045	7
4643	25055	6
4643	25159	8
4643	25241	7
4643	25883	7
4643	26085	6
4643	26349	7
4643	27601	8
4643	27633	10
4643	27899	10
4643	28313	7
4643	28431	8
4643	28517	7
4643	29730	6
4643	30741	8
