48369	153	10
48369	167	8
48369	182	9
48369	199	9
48369	205	9
48369	226	9
48369	317	7
48369	355	10
48369	356	8
48369	431	9
48369	433	8
48369	457	9
48369	486	10
48369	731	9
48369	1004	8
48369	1210	10
48369	1530	9
48369	1546	7
48369	1887	8
48369	2026	8
48369	2129	7
48369	2167	9
48369	2236	9
48369	2246	8
48369	2251	9
48369	2476	7
48369	2787	10
48369	2924	9
48369	2952	7
48369	2966	10
48369	4059	8
48369	4163	8
48369	4181	10
48369	4188	7
48369	4192	8
48369	4224	10
48369	4535	8
48369	4789	9
48369	5341	10
48369	5680	6
48369	5681	9
48369	6007	7
48369	6045	9
48369	6046	7
48369	6164	9
48369	6203	8
48369	6372	8
48369	6547	9
48369	6624	8
48369	6773	10
48369	7338	9
48369	7769	7
48369	8425	9
48369	8426	10
48369	8795	8
48369	8861	6
48369	9253	9
48369	9756	10
48369	9919	7
48369	10020	8
48369	10087	9
48369	10162	9
48369	10379	9
48369	10408	9
48369	10620	9
48369	11013	8
48369	11111	7
48369	11319	7
48369	11433	8
48369	11499	8
48369	11665	10
48369	11741	9
48369	11743	7
48369	11757	6
48369	11759	8
48369	12355	8
48369	13125	9
48369	13601	9
48369	13655	7
48369	13659	8
48369	13759	8
48369	14289	9
48369	14349	8
48369	14741	9
48369	14749	7
48369	14833	8
48369	14967	7
48369	15225	8
48369	15689	8
48369	16049	9
48369	16067	9
48369	16201	8
48369	16355	6
48369	16498	9
48369	16706	9
48369	16782	7
48369	17074	10
48369	18195	9
48369	18671	7
48369	18857	7
48369	19815	8
48369	20159	7
48369	22135	10
48369	23273	8
48369	27775	8
48369	28907	8
48369	28999	8
