42874	20	10
42874	120	10
42874	121	10
42874	149	9
42874	153	10
42874	243	10
42874	251	10
42874	392	10
42874	430	9
42874	442	7
42874	507	10
42874	597	10
42874	853	10
42874	857	7
42874	1575	10
42874	1691	9
42874	1943	7
42874	2001	4
42874	2472	8
42874	2904	10
42874	2971	10
42874	3092	10
42874	3457	10
42874	3588	10
42874	4080	10
42874	4752	9
42874	4814	10
42874	6547	7
42874	6553	10
42874	6702	10
42874	6880	9
42874	6956	10
42874	7054	9
42874	8063	10
42874	9367	8
42874	9919	10
42874	9926	10
42874	9941	10
42874	9982	10
42874	10161	8
42874	10396	10
42874	10418	9
42874	10521	10
42874	10620	9
42874	10647	8
42874	11013	10
42874	11123	10
42874	11266	9
42874	11737	9
42874	11757	10
42874	12049	9
42874	13759	9
42874	14227	10
42874	14467	10
42874	15085	7
42874	15809	8
42874	16099	7
42874	16498	10
42874	16866	8
42874	16904	10
42874	17513	8
42874	17535	9
42874	18153	9
42874	18393	10
42874	18397	9
42874	18507	10
42874	19429	8
42874	19759	10
42874	19815	10
42874	20021	8
42874	20371	9
42874	20785	10
42874	20815	10
42874	21033	8
42874	21105	10
42874	21507	8
42874	21881	9
42874	22265	8
42874	22319	10
42874	23251	10
42874	23341	9
42874	23385	9
42874	23441	10
42874	23673	10
42874	24211	10
42874	24751	8
42874	24833	10
42874	25015	7
42874	25781	10
42874	25879	10
42874	27899	8
42874	27991	10
42874	28063	7
42874	28171	10
42874	28675	9
42874	28677	9
42874	29803	9
42874	31374	9
