10400	20	6
10400	22	7
10400	28	8
10400	132	7
10400	135	8
10400	136	8
10400	137	8
10400	139	7
10400	174	5
10400	205	7
10400	245	8
10400	263	9
10400	264	7
10400	265	7
10400	411	7
10400	448	4
10400	449	6
10400	450	4
10400	451	6
10400	452	2
10400	459	5
10400	460	5
10400	462	7
10400	463	5
10400	464	5
10400	466	3
10400	627	7
10400	645	7
10400	815	5
10400	918	6
10400	995	7
10400	1094	5
10400	1237	5
10400	1238	6
10400	1559	7
10400	1604	7
10400	1842	8
10400	2486	7
10400	2951	4
10400	2985	7
10400	3015	4
10400	3848	7
10400	4053	7
10400	4155	7
10400	4898	7
10400	5114	7
10400	5252	6
10400	6421	8
10400	6707	3
10400	6811	7
10400	7472	5
10400	8740	7
10400	9135	2
10400	9969	6
10400	10620	7
10400	11771	7
10400	12069	7
