9265	199	8
9265	853	9
9265	1535	8
9265	3092	9
9265	4814	10
9265	6045	9
9265	6211	8
9265	6547	9
9265	9989	9
9265	11771	9
9265	11843	8
9265	14227	9
9265	14467	8
9265	16035	10
9265	16498	10
9265	16894	9
9265	16916	9
9265	17895	7
9265	18397	10
9265	18507	10
9265	20507	10
9265	20583	9
9265	21995	8
9265	22265	9
9265	22319	10
9265	23273	9
9265	24415	10
9265	25649	10
9265	26243	10
9265	27899	10
9265	28297	8
9265	28891	10
9265	28927	10
9265	30123	10
9265	31043	10
9265	31173	9
9265	31374	8
9265	31414	10
9265	31478	10
9265	32281	10
9265	32828	8
9265	32935	10
