46160	20	7
46160	54	7
46160	121	8
46160	174	8
46160	177	9
46160	205	8
46160	207	9
46160	223	9
46160	225	5
46160	269	8
46160	287	7
46160	430	7
46160	459	7
46160	460	8
46160	461	7
46160	462	8
46160	463	7
46160	464	7
46160	465	7
46160	558	7
46160	627	8
46160	1482	9
46160	1559	8
46160	1606	8
46160	1818	6
46160	1842	6
46160	2386	8
46160	2889	7
46160	4155	8
46160	4835	8
46160	5114	9
46160	6444	7
46160	6702	9
46160	8247	8
46160	9135	7
46160	9981	7
46160	10074	7
46160	11061	9
46160	11771	9
46160	12049	7
46160	12859	8
46160	13271	7
46160	13667	6
46160	14513	7
46160	15809	6
46160	16498	9
46160	16894	8
46160	17265	9
46160	17535	9
46160	18179	9
46160	20583	10
46160	20853	7
46160	21353	7
46160	23273	7
46160	23321	7
46160	24231	6
46160	24277	9
46160	25161	7
46160	31964	9
