13042	20	7
13042	121	9
13042	205	8
13042	223	10
13042	225	10
13042	245	9
13042	288	8
13042	330	8
13042	504	7
13042	618	8
13042	813	10
13042	894	10
13042	895	10
13042	896	10
13042	897	10
13042	898	10
13042	899	10
13042	900	10
13042	901	10
13042	902	10
13042	904	10
13042	905	10
13042	906	10
13042	984	9
13042	986	10
13042	1482	9
13042	1559	8
13042	1691	8
13042	1799	7
13042	1800	7
13042	4999	8
13042	9919	8
13042	11843	8
13042	12893	8
13042	14075	8
13042	16005	7
13042	18277	8
