32121	79	8
32121	93	10
32121	205	9
32121	226	10
32121	249	9
32121	355	9
32121	376	8
32121	777	9
32121	849	8
32121	889	7
32121	934	10
32121	1195	8
32121	1519	8
32121	1535	10
32121	1840	7
32121	1889	9
32121	2025	9
32121	2251	9
32121	2403	5
32121	2476	4
32121	2787	8
32121	2899	8
32121	2926	9
32121	2966	10
32121	3299	7
32121	3420	8
32121	3588	8
32121	3652	9
32121	3702	8
32121	3712	7
32121	3901	8
32121	4182	8
32121	4224	10
32121	4715	8
32121	4725	9
32121	4896	8
32121	4898	8
32121	5114	10
32121	5341	9
32121	5630	9
32121	5680	8
32121	5682	9
32121	5764	7
32121	5958	7
32121	6007	8
32121	6201	6
32121	6213	8
32121	6421	8
32121	6547	9
32121	6573	8
32121	6773	8
32121	6811	8
32121	6880	9
32121	7338	8
32121	7724	9
32121	7858	7
32121	8074	9
32121	8425	8
32121	8676	8
32121	8769	9
32121	8841	8
32121	8915	6
32121	9047	8
32121	9062	8
32121	9253	10
32121	9330	6
32121	9367	7
32121	9515	8
32121	9756	10
32121	9922	6
32121	9925	7
32121	10020	8
32121	10067	8
32121	10083	8
32121	10163	8
32121	10209	7
32121	10418	8
32121	10491	7
32121	10568	8
32121	10620	9
32121	10719	8
32121	10790	8
32121	10793	9
32121	10863	9
32121	10897	6
32121	11013	8
32121	11111	9
32121	11235	8
32121	11319	7
32121	11499	8
32121	11553	8
32121	11577	10
32121	11617	8
32121	11757	9
32121	11785	6
32121	12189	10
32121	12419	8
32121	12445	9
32121	12729	7
32121	13055	8
32121	13125	10
32121	13403	8
32121	13411	8
32121	13469	8
32121	13601	9
32121	13659	8
32121	13759	9
32121	14027	7
32121	14189	8
32121	14199	7
32121	14345	7
32121	14467	9
32121	14741	8
32121	14749	7
32121	14813	8
32121	14967	7
32121	15037	7
32121	15437	7
32121	15451	7
32121	15699	6
32121	16009	8
32121	16049	9
32121	16355	7
32121	16498	10
32121	16592	7
32121	16694	8
32121	16700	9
32121	16742	8
32121	16762	8
32121	16934	8
32121	17157	6
32121	17895	8
32121	18001	7
32121	18041	8
32121	18153	8
32121	18397	7
32121	18671	7
32121	18753	8
32121	18857	8
32121	18897	8
32121	19815	9
32121	20047	7
32121	20423	7
32121	20449	7
32121	20507	9
32121	20767	8
32121	21881	8
32121	22199	9
32121	22319	9
32121	22759	7
32121	23281	8
32121	23283	10
32121	23673	7
32121	24227	7
32121	27601	8
32121	27787	7
32121	27899	8
32121	28223	8
32121	30276	10
32121	30503	9
32121	30885	7
32121	31704	8
32121	32182	8
32121	32998	8
