30518	20	10
30518	24	7
30518	157	6
30518	174	7
30518	189	6
30518	190	6
30518	205	10
30518	223	9
30518	225	8
30518	245	8
30518	248	7
30518	269	10
30518	330	6
30518	391	6
30518	442	8
30518	445	6
30518	448	7
30518	469	7
30518	517	7
30518	576	6
30518	594	6
30518	641	7
30518	642	7
30518	813	9
30518	846	7
30518	857	10
30518	940	7
30518	981	7
30518	1482	9
30518	1559	8
30518	1604	8
30518	1691	7
30518	2010	8
30518	2011	8
30518	2013	8
30518	2014	8
30518	2130	6
30518	2472	9
30518	2889	8
30518	2970	6
30518	2993	7
30518	3000	8
30518	3503	7
30518	3655	6
30518	3791	10
30518	4015	7
30518	4038	7
30518	4437	8
30518	4548	7
30518	4835	8
30518	4898	6
30518	4999	6
30518	5150	8
30518	5530	7
30518	5667	7
30518	5958	8
30518	5973	6
30518	6702	10
30518	6707	6
30518	6882	8
30518	7088	7
30518	7592	7
30518	7674	9
30518	7745	7
30518	7858	8
30518	8086	8
30518	8246	8
30518	8247	8
30518	8407	8
30518	8457	7
30518	8460	7
30518	8465	7
30518	8525	8
30518	8675	7
30518	9181	7
30518	9201	10
30518	9331	7
30518	9513	7
30518	9675	8
30518	9750	7
30518	9790	8
30518	9863	8
30518	9919	8
30518	9981	6
30518	10030	9
30518	10049	7
30518	10080	8
30518	10119	7
30518	10460	7
30518	10620	7
30518	10805	8
30518	10838	6
30518	10934	7
30518	11013	7
30518	11313	8
30518	11499	9
30518	11703	6
30518	11739	7
30518	11761	7
30518	11771	7
30518	11843	7
30518	12365	9
30518	12445	9
30518	12565	6
30518	12893	7
30518	13055	9
30518	13535	7
30518	13663	7
30518	13667	10
30518	13851	7
30518	14073	7
30518	14075	7
30518	14189	9
30518	14513	9
30518	14527	7
30518	14719	9
30518	15109	6
30518	15117	8
30518	15133	6
30518	15751	6
30518	15809	9
30518	16011	9
30518	16498	8
30518	16508	7
30518	16518	6
30518	16706	8
30518	16742	7
30518	16894	7
30518	16918	8
30518	17082	6
30518	17265	7
30518	17505	7
30518	17777	6
30518	18115	9
30518	18277	7
30518	18497	7
30518	20507	7
30518	20767	7
30518	20847	7
30518	20853	7
30518	21353	7
30518	23321	7
30518	24439	6
30518	25157	7
30518	26243	8
30518	28171	10
30518	28249	8
30518	28819	6
30518	28979	7
30518	29589	7
30518	29785	6
30518	31636	7
30518	31711	7
30518	31771	6
30518	31821	8
30518	31980	6
