42263	1530	9
42263	4224	9
42263	6682	7
42263	7054	7
42263	8841	10
42263	9289	9
42263	10278	9
42263	10447	9
42263	10572	9
42263	10578	8
42263	12175	8
42263	12291	8
42263	13655	8
42263	13759	9
42263	14075	10
42263	14131	9
42263	14741	9
42263	14811	8
42263	16011	8
42263	16051	9
42263	16498	9
42263	17729	8
42263	17827	9
42263	17895	9
42263	18095	9
42263	18897	9
42263	19023	8
42263	20457	9
42263	20787	7
42263	21273	10
42263	21511	10
42263	22147	8
42263	22189	8
42263	22199	8
42263	22663	8
42263	22877	9
42263	23587	10
42263	24855	8
42263	24873	10
42263	25157	8
42263	25397	9
42263	27775	9
42263	27787	9
42263	28121	9
42263	28221	9
42263	28285	9
42263	29095	9
42263	29101	7
