403	1	9
403	5	9
403	19	9
403	30	10
403	31	8
403	32	10
403	47	10
403	71	7
403	72	8
403	121	7
403	170	9
403	226	7
403	227	9
403	245	8
403	270	7
403	323	10
403	376	7
403	384	8
403	395	8
403	777	8
403	790	9
403	849	7
403	889	8
403	1519	8
403	1535	8
403	1575	8
403	1943	10
403	2167	6
403	2251	8
403	2759	9
403	2904	8
403	3784	9
403	3785	7
403	3901	8
403	4181	7
403	5114	8
403	7674	7
403	7711	8
403	9253	8
403	9513	8
403	10030	6
403	10721	8
403	11111	7
403	11577	6
403	11701	5
403	12365	5
403	22789	6
