52434	20	7
52434	43	8
52434	104	9
52434	154	7
52434	164	7
52434	199	8
52434	322	7
52434	325	7
52434	468	7
52434	469	5
52434	527	7
52434	741	5
52434	877	7
52434	957	6
52434	1195	7
52434	1218	6
52434	1222	8
52434	1535	9
52434	1562	9
52434	1571	10
52434	1579	9
52434	1699	8
52434	1840	7
52434	2025	10
52434	2034	7
52434	2129	8
52434	2926	9
52434	3092	9
52434	3298	5
52434	3457	9
52434	3470	9
52434	3702	7
52434	3731	9
52434	4551	6
52434	4722	10
52434	4744	6
52434	5717	6
