56837	20	10
56837	57	9
56837	121	10
56837	136	10
56837	154	10
56837	189	8
56837	190	8
56837	249	9
56837	459	9
56837	463	9
56837	481	9
56837	813	10
56837	1604	9
56837	1691	9
56837	2107	9
56837	2993	9
56837	3588	9
56837	3848	9
56837	4155	9
56837	5114	10
56837	5150	7
56837	7088	8
56837	7592	8
56837	7674	10
56837	8525	9
56837	9919	10
56837	10030	10
56837	10049	9
56837	10080	9
56837	10620	6
56837	10647	10
56837	11061	10
56837	11499	8
56837	11771	10
56837	14513	9
56837	15117	9
56837	15809	8
56837	16498	9
56837	16518	7
56837	16894	10
56837	17265	9
56837	18115	9
56837	18179	9
56837	18277	8
56837	18897	9
56837	20507	8
56837	20583	8
56837	20767	9
56837	22433	7
56837	23321	9
56837	23755	9
56837	24277	9
56837	24627	8
56837	26243	8
56837	28171	7
56837	28677	8
56837	28927	8
56837	29854	7
56837	30347	9
56837	30503	8
