53131	1	10
53131	20	8
53131	25	9
53131	33	10
53131	44	10
53131	45	8
53131	67	8
53131	68	9
53131	71	9
53131	72	8
53131	73	9
53131	121	8
53131	164	10
53131	168	7
53131	205	9
53131	226	10
53131	227	9
53131	237	8
53131	240	10
53131	245	10
53131	268	10
53131	279	8
53131	323	8
53131	384	8
53131	395	9
53131	430	9
53131	457	10
53131	467	8
53131	486	7
53131	567	5
53131	849	9
53131	889	8
53131	974	9
53131	1140	8
53131	1210	8
53131	1556	9
53131	1559	9
53131	1818	6
53131	1944	8
53131	1965	7
53131	2001	7
53131	2025	9
53131	2418	8
53131	2508	10
53131	2966	8
53131	3342	7
53131	4151	7
53131	4177	9
53131	4182	7
53131	4382	6
53131	4581	7
53131	5034	8
53131	5039	8
53131	5079	6
53131	5118	9
53131	5341	8
53131	5356	9
53131	5597	9
53131	5682	7
