33561	19	10
33561	20	7
33561	27	3
33561	67	4
33561	121	7
33561	136	8
33561	167	7
33561	199	9
33561	267	7
33561	269	7
33561	270	8
33561	777	8
33561	853	10
33561	857	8
33561	889	9
33561	1210	5
33561	1519	9
33561	1535	10
33561	1571	8
33561	1575	10
33561	1604	6
33561	1726	6
33561	2001	7
33561	2002	5
33561	2025	7
33561	2251	10
33561	2904	8
33561	2993	3
33561	3588	7
33561	4654	6
33561	4725	7
33561	4898	5
33561	4981	6
33561	5114	8
33561	5355	4
33561	5681	8
33561	6030	6
33561	6213	7
33561	6547	6
33561	6573	3
33561	6594	8
33561	6880	6
33561	7059	5
33561	7724	7
33561	8074	2
33561	8630	5
33561	8841	8
33561	8937	7
33561	9253	10
33561	9332	3
33561	9756	9
33561	10087	7
33561	10163	7
33561	10620	10
33561	11061	10
33561	11703	7
33561	11741	7
33561	13601	7
33561	14345	8
33561	14467	7
33561	14719	5
33561	15133	7
33561	16049	8
33561	16498	10
33561	16742	5
33561	19815	10
33561	20785	8
33561	22199	7
33561	22297	7
33561	22319	8
33561	22535	8
33561	22729	9
33561	23273	10
33561	23283	7
33561	25013	8
33561	27655	8
33561	27821	7
33561	27899	7
33561	28497	6
33561	28701	7
33561	28907	9
33561	29758	4
33561	30276	8
33561	31043	10
33561	31405	7
33561	31637	8
33561	31764	9
33561	32182	8
33561	32729	9
33561	32998	8
