72692	24	9
72692	30	10
72692	59	7
72692	122	9
72692	199	10
72692	210	7
72692	228	7
72692	232	7
72692	371	8
72692	372	7
72692	530	8
72692	687	7
72692	849	9
72692	853	8
72692	877	10
72692	934	10
72692	1594	8
72692	1887	9
72692	1889	10
72692	1943	10
72692	2025	8
72692	2104	8
72692	2236	10
72692	2759	8
72692	2890	9
72692	3092	7
72692	3470	7
72692	3588	7
72692	3652	9
72692	3784	8
72692	3785	6
72692	4224	10
72692	4382	8
72692	5530	5
72692	6045	10
72692	6347	7
72692	6547	8
72692	6746	9
72692	7311	8
72692	8129	8
72692	8426	10
72692	8769	7
72692	8795	8
72692	8934	7
72692	9253	9
72692	9756	10
72692	9919	8
72692	9926	7
72692	9989	10
72692	10161	8
72692	10491	7
72692	11111	7
72692	11751	8
72692	11887	8
72692	11977	9
72692	11979	9
72692	11981	8
72692	12149	8
72692	12189	8
72692	13125	10
72692	14289	8
72692	14349	9
72692	14741	7
72692	14941	8
72692	15039	8
72692	15051	9
72692	15793	9
72692	17909	8
72692	18153	8
72692	18507	8
72692	19023	8
72692	19111	8
72692	20507	5
72692	21105	6
72692	22265	8
72692	27989	9
