49434	24	9
49434	59	9
49434	71	6
49434	79	7
49434	101	9
49434	120	8
49434	145	8
49434	177	10
49434	200	9
49434	226	6
49434	232	10
49434	322	6
49434	371	10
49434	372	10
49434	431	9
49434	433	7
49434	477	9
49434	517	8
49434	596	6
49434	656	9
49434	762	8
49434	807	10
49434	819	5
49434	846	9
49434	849	8
49434	853	10
49434	877	7
49434	962	9
49434	969	9
49434	1078	5
49434	1222	8
49434	1311	5
49434	1562	5
49434	1686	6
49434	1723	10
49434	1836	3
49434	1887	9
49434	2034	7
49434	2167	10
49434	2236	10
49434	2274	5
49434	2424	6
49434	2563	9
49434	2685	10
49434	2768	9
49434	2890	8
49434	2924	6
49434	2963	9
49434	3011	6
49434	3075	5
49434	3136	10
49434	3137	6
49434	3225	4
49434	3358	7
49434	3457	5
49434	3731	10
49434	4015	5
49434	4059	9
49434	4069	10
49434	4181	10
49434	4472	9
49434	4551	7
49434	4722	9
49434	4835	9
49434	5680	9
