61658	53	8
61658	62	8
61658	63	9
61658	98	8
61658	109	8
61658	119	8
61658	125	9
61658	126	7
61658	169	8
61658	195	9
61658	196	9
61658	228	9
61658	237	10
61658	241	9
61658	274	9
61658	291	8
61658	355	10
61658	356	10
61658	357	10
61658	412	8
61658	487	8
61658	488	9
61658	587	9
61658	590	8
61658	694	9
61658	849	10
61658	934	7
61658	990	8
61658	1535	9
61658	1569	7
61658	1570	8
61658	1571	6
61658	1575	10
61658	1581	7
61658	1594	9
61658	1691	10
61658	1692	7
61658	1721	8
61658	1723	6
61658	1815	8
61658	1817	9
61658	1852	8
61658	1887	10
61658	1888	8
61658	1889	9
61658	1902	8
61658	2026	9
61658	2104	10
61658	2131	10
61658	2155	8
61658	2167	10
61658	2205	8
61658	2476	6
61658	2494	9
61658	2581	10
61658	2593	9
61658	2595	9
61658	2596	7
61658	2605	8
61658	2784	7
61658	2787	9
61658	2899	9
61658	2904	10
61658	2924	10
61658	2927	9
61658	3085	9
61658	3228	8
61658	3299	9
61658	3503	9
61658	3627	9
61658	3655	8
61658	3713	9
61658	3782	9
61658	3783	9
61658	3927	10
61658	3958	8
61658	4059	10
61658	4081	7
61658	4181	10
61658	4246	10
61658	4262	9
61658	4280	9
61658	4282	9
61658	4550	9
61658	4725	9
61658	4744	9
61658	4789	10
61658	4811	9
61658	4872	8
61658	4975	10
61658	4999	9
61658	5030	8
61658	5079	8
61658	5112	9
61658	5118	10
61658	5216	8
61658	5305	9
61658	5342	9
61658	5630	10
61658	5680	10
61658	5978	8
61658	6351	10
61658	6361	10
61658	6401	10
