13551	1	9
13551	6	8
13551	30	8
13551	134	7
13551	185	7
13551	186	7
13551	187	8
13551	205	8
13551	387	8
13551	457	8
13551	2025	9
13551	2608	6
13551	4081	8
13551	5114	9
13551	5300	9
13551	6956	7
13551	10162	9
13551	10379	8
13551	11887	10
13551	12189	8
13551	13759	8
13551	14131	7
13551	14713	7
13551	14741	6
13551	16498	8
13551	16918	9
13551	17549	9
13551	18497	7
13551	19363	9
13551	21327	7
13551	21511	5
13551	21863	6
13551	21939	8
13551	22535	8
13551	22789	9
13551	28121	7
13551	28171	8
13551	30276	10
