23559	20	7
23559	25	7
23559	54	6
23559	121	8
23559	205	10
23559	223	10
23559	225	9
23559	249	8
23559	430	8
23559	442	7
23559	449	7
23559	450	8
23559	451	7
23559	452	7
23559	477	7
23559	481	7
23559	502	7
23559	594	5
23559	761	5
23559	813	10
23559	874	7
23559	891	6
23559	892	6
23559	893	7
23559	894	7
23559	895	7
23559	896	7
23559	897	7
23559	898	8
23559	899	8
23559	900	8
23559	901	9
23559	902	9
23559	903	8
23559	904	8
23559	905	9
23559	906	9
23559	908	5
23559	936	4
23559	962	7
23559	984	7
23559	985	9
23559	986	8
23559	987	6
23559	1074	5
23559	1157	6
23559	1818	8
23559	2248	7
23559	2472	7
23559	2520	7
23559	2563	8
23559	3297	8
23559	4437	6
23559	4772	8
23559	4886	7
23559	5114	10
23559	5150	8
23559	5196	7
23559	5244	7
23559	6325	6
23559	6714	7
23559	6811	7
23559	6882	7
23559	7367	8
