13411	59	7
13411	149	7
13411	355	8
13411	469	8
13411	530	8
13411	532	8
13411	740	8
13411	853	9
13411	996	7
13411	1195	8
13411	1239	8
13411	1532	6
13411	1535	10
13411	1575	10
13411	1691	9
13411	1840	8
13411	2025	7
13411	2104	7
13411	2251	9
13411	2787	7
13411	2904	10
13411	2966	8
13411	2993	9
13411	3092	9
13411	3457	6
13411	3470	8
13411	3588	9
13411	3712	8
13411	4551	7
13411	4752	6
13411	4814	8
13411	4898	9
13411	5060	9
13411	5114	9
13411	5341	8
13411	5530	8
13411	6547	9
13411	6572	6
13411	6573	7
13411	6707	7
13411	6746	10
13411	6747	6
13411	6773	6
13411	6880	8
13411	7054	9
13411	7058	7
13411	7817	7
13411	8074	8
13411	8479	9
13411	8841	7
13411	9756	7
13411	9919	7
13411	9926	8
13411	9989	8
13411	10161	9
13411	10321	8
13411	10790	7
13411	10798	8
13411	11013	8
13411	11123	9
13411	11135	9
13411	11319	8
13411	11633	8
13411	11757	7
13411	11771	9
13411	12461	6
13411	12711	8
13411	12967	8
13411	13125	8
13411	13601	8
13411	14227	8
13411	14289	8
13411	14467	9
13411	14513	9
13411	14645	6
13411	14713	9
13411	14741	9
13411	15037	8
13411	15085	8
13411	15195	9
13411	15605	7
13411	16009	10
13411	16035	8
13411	16498	10
13411	16512	8
13411	16592	10
13411	16742	9
13411	16890	9
13411	16894	9
13411	17265	8
13411	17513	7
13411	17895	8
13411	18115	9
13411	18507	9
13411	18671	9
13411	18679	10
13411	19315	7
13411	19429	8
13411	19815	9
13411	20431	9
13411	20457	9
13411	20507	8
13411	20583	9
13411	20689	8
13411	20973	8
13411	21105	8
13411	21167	7
13411	21507	8
13411	21563	8
13411	21603	9
13411	21743	9
13411	21863	9
13411	21881	7
13411	22101	9
13411	22145	9
13411	22147	8
13411	22265	10
13411	22319	9
13411	22535	9
13411	22789	9
13411	23037	8
13411	23199	10
13411	23251	9
13411	23281	9
13411	23283	9
13411	23289	8
13411	23311	10
13411	23321	9
13411	23333	8
13411	23421	9
13411	23673	9
13411	23755	9
13411	24211	9
13411	25681	8
13411	26349	8
13411	27727	8
13411	27899	8
13411	28223	9
