50047	16	8
50047	59	8
50047	71	9
50047	72	9
50047	93	10
50047	94	10
50047	101	10
50047	104	7
50047	121	10
50047	123	9
50047	134	9
50047	142	6
50047	144	9
50047	155	9
50047	156	10
50047	164	10
50047	165	8
50047	189	8
50047	195	6
50047	198	8
50047	199	10
50047	243	9
50047	245	8
50047	256	10
50047	330	7
50047	384	6
50047	430	9
50047	433	8
50047	467	8
50047	484	10
50047	624	5
50047	656	10
50047	713	10
50047	1530	10
50047	1535	10
50047	1579	9
50047	1698	10
50047	2034	10
50047	2167	10
50047	2924	8
50047	3965	10
