31318	45	10
31318	68	7
31318	121	10
31318	210	10
31318	223	10
31318	225	9
31318	249	10
31318	813	8
31318	1536	10
31318	1559	8
31318	1571	10
31318	1691	9
31318	1738	7
31318	2025	10
31318	2104	10
31318	2993	10
31318	3588	8
31318	3974	9
31318	4182	10
31318	4214	10
31318	5074	9
31318	5114	10
31318	5958	10
31318	6573	10
31318	7338	10
31318	8407	10
31318	8460	10
31318	8557	10
31318	8841	9
31318	9253	9
31318	10620	10
31318	10793	10
31318	11079	7
31318	11757	10
31318	11887	10
31318	13655	8
31318	19429	10
31318	19815	9
31318	20031	10
31318	20709	10
31318	21353	9
31318	21431	9
31318	22199	9
31318	22319	7
31318	23333	7
31318	23383	10
31318	27775	10
