24456	24	8
24456	205	8
24456	245	8
24456	330	7
24456	418	5
24456	452	4
24456	477	7
24456	517	7
24456	550	6
24456	779	5
24456	780	5
24456	781	5
24456	792	5
24456	846	7
24456	949	8
24456	1007	7
24456	1008	5
24456	1010	5
24456	1011	5
24456	1363	5
24456	1364	6
24456	1365	4
24456	1366	4
24456	1367	4
24456	1418	7
24456	1430	7
24456	1505	5
24456	1818	2
24456	2006	5
24456	3588	7
24456	5114	8
24456	5150	5
24456	5244	6
24456	5493	6
24456	5667	6
24456	8525	6
24456	9919	4
24456	10080	6
24456	10805	4
