43386	20	9
43386	225	7
43386	269	10
43386	442	7
43386	594	8
43386	761	7
43386	762	7
43386	813	10
43386	834	8
43386	936	7
43386	1074	7
43386	2248	6
43386	2472	9
43386	2889	9
43386	2993	5
43386	3588	8
43386	4437	9
43386	4835	8
43386	4898	10
43386	6325	8
43386	6707	9
43386	7367	7
43386	8246	9
43386	8247	7
43386	8525	7
43386	8675	7
43386	9136	8
43386	9919	7
43386	10075	10
43386	10589	8
43386	10659	7
43386	10686	7
43386	11499	8
43386	11843	8
43386	12893	7
43386	13667	10
43386	15809	8
43386	16498	9
43386	18897	7
43386	19511	9
43386	20507	8
43386	22145	10
43386	23317	9
43386	24833	8
43386	28171	9
43386	28405	8
