45203	1	10
45203	16	10
45203	43	10
45203	71	7
45203	120	8
45203	153	8
45203	164	10
45203	182	8
45203	194	9
45203	205	10
45203	207	8
45203	223	8
45203	240	8
45203	322	7
45203	431	8
45203	437	9
45203	440	10
45203	441	8
45203	457	10
45203	474	8
45203	523	9
45203	534	8
45203	535	8
45203	543	8
45203	578	10
45203	585	9
45203	853	8
45203	877	8
45203	957	7
45203	1088	9
45203	1142	9
45203	1172	8
45203	1397	7
45203	1398	7
45203	1813	8
45203	1827	10
45203	1914	7
45203	2034	8
45203	2236	9
45203	2418	8
45203	3572	4
45203	4081	10
45203	5081	7
45203	5300	10
45203	5420	9
45203	8129	9
45203	8457	6
45203	9941	8
45203	10379	10
45203	10408	8
45203	10460	8
45203	10721	9
45203	10800	9
45203	11665	10
45203	11739	8
45203	11771	5
45203	12355	9
45203	12531	10
45203	13349	7
45203	13585	6
45203	14397	8
45203	14713	6
45203	14833	6
45203	14921	5
45203	15809	9
45203	16524	6
45203	16742	8
45203	16782	8
45203	17909	9
45203	18229	9
45203	18411	7
45203	18507	6
45203	19703	8
45203	21329	9
45203	21995	7
45203	22789	8
45203	23283	8
45203	23289	6
