51977	1	8
51977	5	9
51977	149	5
51977	199	8
51977	205	8
51977	256	5
51977	326	6
51977	415	9
51977	431	7
51977	433	7
51977	437	8
51977	457	9
51977	485	6
51977	523	9
51977	849	5
51977	853	9
51977	1047	6
51977	1192	10
51977	1210	8
51977	1535	6
51977	1689	8
51977	1698	6
51977	1887	9
51977	1943	8
51977	2154	8
51977	2164	8
51977	2236	9
51977	2246	8
51977	2248	4
51977	2251	8
51977	2605	9
51977	3215	7
51977	3901	8
51977	4012	5
51977	4095	9
51977	4472	8
51977	16782	9
51977	17121	7
