32267	20	8
32267	241	5
32267	355	8
32267	687	7
32267	1195	7
32267	1535	7
32267	1689	10
32267	1840	7
32267	2476	8
32267	2787	8
32267	2993	7
32267	3455	6
32267	3588	8
32267	3712	7
32267	4181	9
32267	5081	8
32267	6205	7
32267	6547	10
32267	6676	7
32267	6773	9
32267	6880	7
32267	7739	2
32267	8074	8
32267	8424	8
32267	8536	8
32267	8630	8
32267	8769	9
32267	9041	8
32267	9181	6
32267	9330	8
32267	9756	9
32267	10067	9
32267	10155	9
32267	10620	8
32267	10790	8
32267	11499	8
32267	11597	8
32267	11617	5
32267	11757	8
32267	11783	9
32267	12189	8
32267	13659	9
32267	15451	6
32267	15583	8
32267	17074	9
32267	18857	9
32267	18897	8
32267	20021	7
