21006	20	8
21006	68	9
21006	121	7
21006	225	8
21006	430	7
21006	442	7
21006	469	7
21006	576	6
21006	813	8
21006	857	9
21006	874	7
21006	936	7
21006	1132	7
21006	1482	9
21006	1604	8
21006	1835	6
21006	3588	7
21006	3958	9
21006	4155	9
21006	5150	7
21006	5667	7
21006	7088	7
21006	8457	9
21006	8525	7
21006	8557	7
21006	8675	9
21006	9181	7
21006	11013	7
21006	11499	6
21006	11761	8
21006	11843	9
21006	15809	9
21006	17082	8
21006	18393	8
21006	18497	9
21006	20507	9
21006	20847	9
