10361	1	10
10361	5	10
10361	27	10
10361	43	8
10361	44	10
10361	45	10
10361	71	7
10361	72	10
10361	73	8
10361	121	10
10361	202	10
10361	205	10
10361	223	10
10361	225	9
10361	239	9
10361	245	10
10361	267	8
10361	270	10
10361	288	7
10361	317	10
10361	401	10
10361	411	9
10361	430	10
10361	431	10
10361	467	10
10361	468	10
10361	664	10
10361	731	7
10361	732	7
10361	762	10
10361	790	10
10361	801	10
10361	813	10
10361	834	9
10361	857	10
10361	889	10
10361	908	9
10361	1015	9
10361	1023	10
10361	1137	7
10361	1303	10
10361	1335	10
10361	1482	7
10361	1519	10
10361	1535	10
10361	1536	7
10361	1566	10
10361	1583	8
10361	1620	6
10361	1685	6
10361	1686	9
10361	1726	10
10361	1818	9
10361	2025	10
10361	2889	9
10361	2952	10
10361	2994	10
10361	3234	9
10361	3457	8
10361	3485	6
10361	3791	10
10361	4037	10
10361	4182	10
10361	4672	10
10361	4835	9
10361	4898	9
10361	5039	10
10361	5114	10
10361	6151	8
10361	6573	10
10361	6707	8
10361	7059	8
10361	7338	10
