53902	20	7
53902	24	9
53902	25	7
53902	57	9
53902	114	6
53902	121	8
53902	132	7
53902	135	7
53902	136	9
53902	137	9
53902	138	9
53902	139	9
53902	170	8
53902	189	7
53902	205	7
53902	223	7
53902	225	6
53902	245	9
53902	248	6
53902	263	9
53902	264	9
53902	265	9
53902	379	7
53902	392	9
53902	401	6
53902	406	7
53902	430	9
53902	477	8
53902	558	8
53902	564	6
53902	627	9
53902	645	7
53902	813	7
53902	845	7
53902	918	8
53902	962	9
53902	981	6
53902	987	7
53902	1065	8
53902	1482	8
53902	1539	7
53902	1540	8
53902	1764	6
53902	1818	8
53902	1842	8
53902	1861	7
53902	2336	7
53902	2498	7
53902	2499	7
53902	2563	9
53902	2684	7
53902	2951	7
53902	2993	7
53902	3015	7
53902	3226	7
53902	3297	9
53902	3503	6
53902	3588	8
53902	3958	5
53902	5029	8
53902	5114	9
53902	5258	9
53902	6033	8
53902	6421	8
53902	7472	9
53902	7674	8
53902	8460	7
53902	8675	7
53902	9135	7
53902	9834	7
53902	9969	8
53902	10030	8
53902	10119	6
53902	10620	5
53902	10765	6
53902	11061	8
53902	11771	7
53902	12069	9
53902	12365	8
53902	12503	5
53902	13271	7
53902	14513	7
53902	14837	6
53902	15335	8
53902	15417	9
53902	16498	9
53902	16762	6
53902	16894	7
53902	16916	6
53902	18115	7
53902	18397	6
53902	19647	7
53902	19951	5
53902	20847	6
53902	22777	7
53902	24415	7
