30033	20	10
30033	121	10
30033	223	10
30033	269	10
30033	430	10
30033	442	9
30033	502	8
30033	516	9
30033	594	6
30033	664	7
30033	762	8
30033	813	10
30033	834	9
30033	857	10
30033	891	4
30033	892	7
30033	893	7
30033	894	6
30033	895	5
30033	896	7
30033	897	6
30033	898	5
30033	899	4
30033	900	5
30033	901	8
30033	902	7
30033	903	7
30033	904	6
30033	905	7
30033	906	7
30033	908	6
30033	936	9
30033	984	6
30033	985	8
30033	986	8
30033	2248	8
30033	2407	8
30033	2408	7
30033	2520	6
30033	2889	8
30033	3588	9
30033	3655	8
30033	3791	5
30033	4835	9
30033	4898	8
30033	5114	7
30033	5290	7
30033	5530	9
30033	6033	5
30033	6163	6
30033	6421	9
30033	6707	9
30033	6714	5
30033	8247	6
30033	9120	7
30033	9135	10
30033	9136	9
30033	9201	6
30033	10017	7
30033	11013	9
30033	11281	5
30033	11299	4
30033	11771	8
30033	12231	5
30033	12445	7
30033	13403	9
30033	14189	6
30033	14753	8
30033	15487	6
30033	15809	8
30033	16436	7
30033	16498	6
30033	16518	7
30033	16742	8
30033	16894	9
30033	16916	8
30033	17082	6
30033	17259	8
30033	18397	5
30033	19669	9
30033	19759	9
30033	21507	9
30033	22125	9
30033	22145	8
30033	28405	7
