50901	1	10
50901	5	8
50901	6	8
50901	30	9
50901	32	8
50901	43	6
50901	45	8
50901	47	6
50901	58	8
50901	81	9
50901	96	7
50901	121	7
50901	168	7
50901	199	9
50901	202	10
50901	205	9
50901	227	7
50901	237	5
50901	249	4
50901	257	6
50901	384	5
50901	392	7
50901	400	9
50901	467	7
50901	567	8
50901	763	6
50901	801	7
50901	813	9
50901	882	7
50901	894	6
50901	895	9
50901	896	9
50901	985	5
50901	986	7
50901	1051	7
50901	1380	7
50901	1412	9
50901	1535	9
50901	1726	8
50901	2273	6
50901	2448	7
50901	2905	7
