23667	15	7
23667	30	10
23667	31	9
23667	32	9
23667	93	8
23667	94	8
23667	205	8
23667	849	9
23667	889	9
23667	1519	9
23667	1535	9
23667	1575	8
23667	1589	9
23667	2167	9
23667	2581	9
23667	2759	9
23667	2904	8
23667	3784	10
23667	3927	9
23667	4059	10
23667	4181	10
23667	5355	9
23667	5507	8
23667	5680	9
23667	6288	7
23667	6351	10
23667	6547	9
23667	6581	9
23667	6634	9
23667	6746	8
23667	6862	8
23667	6895	9
23667	6956	9
23667	7054	8
23667	7311	7
23667	7661	8
23667	8525	8
23667	8676	7
23667	8795	8
23667	9065	7
23667	9241	7
23667	10080	8
23667	10163	7
