36175	18	10
36175	51	5
36175	94	7
36175	185	10
36175	186	9
36175	187	8
36175	269	7
36175	762	6
36175	834	6
36175	918	10
36175	1195	7
36175	1482	8
36175	1557	8
36175	1686	7
36175	2581	10
36175	2759	10
36175	2889	7
36175	3927	10
36175	4835	8
36175	5342	10
36175	5781	8
36175	6547	8
36175	6676	9
36175	6682	5
36175	6922	9
36175	8086	9
36175	8247	7
36175	9041	10
36175	9367	8
36175	9919	8
36175	10793	10
36175	10798	6
36175	11617	8
36175	11757	8
36175	12189	9
36175	12293	7
36175	13601	10
36175	14075	8
36175	14407	7
36175	15059	10
36175	15451	8
36175	15863	10
36175	16011	10
36175	16592	8
36175	16668	10
36175	16904	10
36175	17247	10
36175	17265	7
36175	18247	8
36175	19613	9
36175	19769	5
36175	20583	10
36175	20785	10
36175	20787	9
36175	21473	7
36175	21881	5
36175	22199	10
36175	22297	10
36175	22433	9
36175	22507	10
36175	22663	9
36175	22729	10
36175	23133	8
36175	23273	9
36175	23281	10
36175	23311	10
36175	24133	8
36175	24439	8
36175	24543	8
36175	24833	8
36175	25429	7
36175	27655	9
36175	27821	10
36175	28121	9
36175	28171	9
36175	28881	9
36175	28927	7
36175	30205	8
36175	30276	10
36175	30296	9
36175	30544	9
36175	30831	7
36175	31737	8
