59340	20	7
59340	121	9
59340	263	9
59340	264	7
59340	265	7
59340	269	10
59340	430	7
59340	460	7
59340	461	5
59340	462	7
59340	463	7
59340	464	9
59340	465	7
59340	477	5
59340	558	8
59340	627	8
59340	1818	9
59340	1842	7
59340	2889	8
59340	3226	7
59340	3588	8
59340	3848	8
59340	4155	10
59340	4835	9
59340	5114	10
59340	5258	9
59340	6325	3
59340	6702	9
59340	8247	8
59340	8525	6
59340	9513	9
59340	9919	5
59340	9981	6
59340	11061	10
59340	11771	7
59340	11843	6
59340	13271	5
59340	14075	7
59340	14513	7
59340	15323	9
59340	15809	6
59340	16498	10
59340	16742	6
59340	16894	7
59340	18115	7
59340	18179	7
59340	18689	8
59340	18897	8
59340	19123	9
59340	19647	9
59340	20583	8
59340	20853	5
59340	22043	9
59340	23273	6
59340	23755	9
59340	24277	7
59340	24415	8
59340	24833	6
59340	27787	5
59340	28171	9
59340	28677	7
59340	30654	6
59340	31964	9
