37788	20	10
37788	22	10
37788	121	9
37788	143	10
37788	154	9
37788	269	10
37788	442	10
37788	594	10
37788	664	7
37788	761	10
37788	814	9
37788	815	10
37788	834	8
37788	908	9
37788	936	10
37788	995	9
37788	1074	10
37788	1190	9
37788	1691	10
37788	1810	10
37788	2248	10
37788	2472	10
37788	2889	10
37788	2993	10
37788	4053	9
37788	4437	10
37788	4835	10
37788	4898	10
37788	5114	9
37788	5958	8
37788	6325	10
37788	6421	9
37788	6702	10
37788	6707	10
37788	7367	10
37788	7559	9
37788	7858	8
37788	8246	10
37788	8247	9
37788	8407	9
37788	9135	8
37788	9919	10
37788	9982	10
37788	10075	10
37788	10573	8
37788	10589	10
37788	10659	10
37788	10686	10
37788	10731	9
37788	11013	10
37788	11371	10
37788	11499	10
37788	11771	10
37788	13055	8
37788	13667	10
37788	16694	7
37788	17535	9
