65626	20	10
65626	122	8
65626	232	10
65626	371	9
65626	372	9
65626	1078	9
65626	2472	10
65626	3615	10
65626	4224	10
65626	4437	10
65626	4662	10
65626	4722	10
65626	5835	10
65626	6045	10
65626	6325	10
65626	6547	10
65626	6682	7
65626	7592	9
65626	8246	10
65626	9289	10
65626	9656	10
65626	9919	9
65626	9982	10
65626	10087	10
65626	10321	10
65626	10456	10
65626	10589	10
65626	11013	10
65626	11741	10
65626	11757	10
65626	12049	10
65626	12461	10
65626	12487	10
65626	12711	10
65626	12967	8
65626	13667	10
65626	14227	10
65626	14289	10
65626	14645	10
65626	14751	10
65626	15085	10
65626	16009	9
65626	16011	9
65626	16067	10
65626	17513	10
65626	17535	10
65626	17729	9
65626	18153	10
65626	18245	8
65626	18277	10
65626	18507	10
65626	18897	10
65626	19117	9
65626	19685	9
65626	19769	9
65626	19815	10
65626	20507	10
65626	20533	9
65626	20541	10
65626	20709	10
65626	20785	10
65626	20787	10
65626	20853	10
65626	20931	10
65626	21085	10
65626	21105	10
65626	21177	7
65626	21327	10
65626	21405	10
65626	21421	8
65626	21431	9
65626	21439	9
65626	21511	9
65626	21561	9
65626	21563	10
65626	21681	10
65626	21821	6
65626	21863	9
65626	21881	9
65626	21995	10
65626	22101	10
65626	22123	9
65626	22189	10
65626	22199	10
65626	22265	10
65626	22319	9
65626	22535	9
65626	22547	7
65626	22729	10
65626	22877	7
65626	23037	7
65626	23079	9
65626	23209	9
65626	23251	9
65626	23273	10
65626	23283	10
65626	23289	10
65626	23309	8
65626	23325	8
65626	23333	10
65626	23673	9
65626	23755	10
65626	23945	10
65626	24031	10
65626	24075	10
65626	24211	7
65626	24231	10
65626	24765	9
65626	24855	8
65626	25013	10
65626	25157	9
65626	25159	9
65626	25519	8
65626	25681	10
65626	25731	9
65626	25835	9
65626	25839	7
65626	26243	10
65626	26349	9
65626	27441	9
65626	27633	9
65626	27655	10
65626	28223	10
65626	28391	8
65626	28701	10
65626	28791	7
65626	29095	9
65626	29974	7
65626	30123	9
65626	30276	10
65626	30503	9
65626	31240	10
