29450	24	9
29450	68	8
29450	157	6
29450	189	6
29450	469	7
29450	554	4
29450	779	7
29450	780	7
29450	781	7
29450	846	9
29450	857	7
29450	1363	7
29450	1364	7
29450	1365	7
29450	1366	8
29450	1367	7
29450	1505	7
29450	1506	7
29450	2171	7
29450	3588	8
29450	3655	7
29450	4898	8
29450	5114	8
29450	9919	8
29450	9963	7
29450	10460	9
29450	10620	8
29450	11013	9
29450	11061	10
29450	11499	6
29450	11739	9
29450	11771	9
29450	11843	10
29450	13271	6
29450	14513	8
29450	16011	7
29450	16498	8
29450	16742	7
29450	20507	8
29450	20583	9
29450	25303	9
29450	28171	8
29450	28677	7
29450	28891	10
29450	30503	8
29450	30885	7
29450	31964	7
29450	32282	9
29450	32935	9
