65038	59	7
65038	63	6
65038	79	9
65038	121	9
65038	133	5
65038	189	5
65038	223	9
65038	225	6
65038	227	9
65038	241	6
65038	430	7
65038	487	6
65038	813	8
65038	849	6
65038	1195	9
65038	1210	8
65038	1292	9
65038	1840	9
65038	2167	9
65038	2251	10
65038	2924	10
65038	2993	6
65038	3455	6
65038	3503	6
65038	3588	8
65038	3712	9
65038	4063	5
65038	4181	10
65038	4214	6
65038	4224	10
65038	4898	7
65038	4970	9
65038	5081	10
65038	5112	7
65038	5150	6
65038	5277	5
65038	5630	8
65038	5958	6
65038	6045	6
65038	6166	6
65038	6324	7
65038	6347	5
65038	6512	7
65038	6547	9
65038	6702	7
65038	6746	8
65038	6747	8
65038	7593	6
65038	7647	8
65038	7769	7
65038	7817	6
65038	8129	7
65038	8407	6
65038	8525	8
65038	8630	6
65038	9367	6
65038	9919	8
65038	9936	6
65038	10080	8
65038	10110	8
65038	10719	5
65038	11319	9
65038	11433	8
65038	11597	10
65038	11617	6
65038	11633	8
65038	11757	7
65038	11887	7
65038	12175	7
65038	12189	8
65038	12291	6
65038	12293	9
65038	12531	9
65038	12549	6
65038	13161	6
65038	13663	6
65038	13759	7
65038	14227	6
65038	14289	6
65038	14741	9
65038	14749	7
65038	14813	7
65038	14967	5
65038	15225	8
65038	15451	6
65038	15583	9
65038	15689	9
65038	15809	5
65038	16528	8
65038	16706	8
65038	17074	10
65038	17729	8
65038	17895	8
65038	18153	10
65038	18671	9
65038	18679	8
65038	18897	7
65038	19163	9
65038	19221	7
65038	19369	7
65038	19685	8
65038	20031	6
65038	20057	10
65038	20507	8
65038	21405	8
65038	21603	9
65038	21855	10
65038	21995	7
65038	22147	9
65038	23199	8
65038	23273	8
65038	23277	7
65038	23327	10
65038	23755	8
65038	23847	6
65038	24439	8
65038	25159	7
65038	27831	8
65038	27833	8
65038	28025	9
65038	28617	10
65038	28677	8
65038	28819	6
65038	28999	8
65038	29093	8
65038	29786	8
65038	30276	10
65038	30296	7
65038	30503	7
65038	30544	7
65038	30831	7
65038	31043	8
65038	31163	8
65038	31181	9
65038	31240	8
65038	31404	6
65038	31442	8
65038	31798	8
65038	31964	8
