53798	19	10
53798	20	10
53798	33	10
53798	199	9
53798	226	10
53798	245	8
53798	268	9
53798	323	7
53798	330	10
53798	384	7
53798	395	6
53798	1195	8
53798	1292	8
53798	1535	8
53798	1559	10
53798	1726	8
53798	1818	9
53798	2216	10
53798	3002	9
53798	4970	9
53798	6114	10
53798	6280	7
53798	6746	9
53798	7588	8
53798	7592	9
53798	9120	8
53798	9741	5
53798	9756	10
53798	10049	9
53798	10087	10
53798	10218	10
53798	10271	10
53798	10417	7
53798	10800	9
53798	11313	8
53798	11741	10
53798	11771	9
53798	12031	8
53798	12413	9
53798	12445	8
53798	12467	8
53798	13093	7
53798	13331	9
53798	13601	9
53798	16498	9
53798	16894	9
53798	20583	9
53798	22319	6
53798	22535	9
53798	23199	9
53798	23273	10
53798	25183	8
53798	27831	9
53798	27833	9
53798	27899	5
53798	28171	9
53798	28625	7
53798	28735	9
53798	28891	9
53798	30240	8
53798	30276	10
53798	30458	7
53798	30831	6
53798	31043	7
53798	32182	9
53798	32282	8
53798	32370	8
53798	32485	8
53798	32935	10
