48590	6	8
48590	30	10
48590	31	10
48590	32	10
48590	71	10
48590	72	10
48590	73	10
48590	101	10
48590	144	10
48590	150	8
48590	154	8
48590	164	10
48590	199	10
48590	226	10
48590	245	10
48590	257	9
48590	297	9
48590	355	8
48590	376	10
48590	431	10
48590	523	10
48590	656	10
48590	704	10
48590	713	10
48590	849	10
48590	934	10
48590	935	8
48590	1015	10
48590	1292	10
48590	1530	10
48590	1531	8
48590	1689	10
48590	1815	8
48590	1889	10
48590	2025	8
48590	2167	10
48590	2759	10
48590	2787	7
48590	2966	10
48590	3455	9
48590	3784	10
48590	4059	10
48590	4181	10
48590	4182	6
48590	4224	10
48590	4382	10
48590	4548	8
48590	4654	9
48590	4970	10
48590	4975	10
48590	5081	10
48590	5341	10
48590	5667	9
48590	5680	9
48590	5955	9
48590	6007	10
48590	6213	8
48590	6324	7
48590	6351	10
48590	6512	10
48590	6547	10
48590	6572	8
48590	6573	9
48590	6773	6
48590	6884	10
48590	7054	9
48590	7088	10
48590	7311	10
48590	7338	7
48590	7791	9
48590	7817	9
48590	8023	8
48590	8074	10
48590	8424	8
48590	8630	9
48590	8769	10
48590	8841	8
48590	8937	9
48590	9063	8
48590	9181	9
48590	9253	10
48590	9366	9
48590	9367	9
48590	9379	9
48590	9989	10
48590	10020	10
48590	10079	7
48590	10172	5
48590	10209	8
48590	10213	8
48590	10249	9
48590	10298	9
48590	10620	10
48590	10638	9
48590	10719	9
48590	10790	8
48590	10793	9
48590	10863	10
48590	10897	9
48590	11111	10
48590	11285	10
48590	11313	7
48590	11597	10
48590	11617	10
48590	11757	10
48590	11887	7
48590	12189	9
48590	12291	9
48590	12317	9
48590	12477	10
48590	12549	7
48590	13535	7
48590	13655	10
48590	13659	10
48590	13663	9
48590	13759	10
48590	14027	9
48590	14345	10
48590	14741	10
48590	14749	8
48590	14811	10
48590	14813	9
48590	14893	8
48590	14967	9
48590	15225	10
48590	15437	8
48590	15451	10
48590	15583	10
48590	15687	9
48590	15689	10
48590	15809	10
48590	15879	9
48590	16049	7
48590	16067	7
48590	16417	7
48590	16498	10
48590	16592	10
48590	16742	6
48590	16782	7
48590	16934	10
48590	17074	10
48590	17549	7
48590	17741	7
48590	17821	8
48590	18001	8
48590	18153	10
48590	18195	10
48590	18497	7
48590	18671	10
48590	18677	9
48590	18753	9
48590	19221	6
48590	19285	10
48590	20507	10
48590	20709	3
48590	21855	8
48590	21881	9
48590	23289	10
48590	24703	10
