46013	853	9
46013	934	9
46013	1535	9
46013	1639	1
46013	1889	9
46013	2034	9
46013	3588	9
46013	4224	9
46013	4866	3
46013	4896	7
46013	4898	9
46013	5391	3
46013	5530	9
46013	5680	9
46013	6547	9
46013	6707	8
46013	6746	8
46013	6793	7
46013	7017	7
46013	7054	9
46013	7791	8
46013	8063	7
46013	8074	5
46013	8768	8
46013	9136	5
46013	9203	7
46013	9587	5
46013	9756	8
46013	9919	9
46013	9926	6
46013	9989	10
46013	10161	8
46013	10321	7
46013	10620	9
46013	11013	10
46013	11111	9
46013	11553	6
46013	11757	10
46013	11771	9
46013	11887	9
46013	12189	7
46013	12711	7
46013	13403	8
46013	13599	10
46013	13759	8
46013	14131	9
46013	14227	10
46013	14289	9
46013	14345	9
46013	14467	10
46013	14713	8
46013	15085	6
46013	15225	9
46013	15605	8
46013	16035	9
46013	16099	6
46013	16417	9
46013	16498	10
46013	16742	7
46013	16916	6
46013	17513	8
46013	18507	9
