20251	24	8
20251	63	8
20251	133	8
20251	226	7
20251	245	8
20251	376	7
20251	846	8
20251	854	7
20251	857	8
20251	881	8
20251	1195	9
20251	1535	10
20251	1559	9
20251	1575	9
20251	1817	8
20251	1840	9
20251	2167	9
20251	2476	8
20251	2904	9
20251	2993	9
20251	3455	8
20251	3470	8
20251	3503	8
20251	3588	8
20251	3712	9
20251	4059	8
20251	4181	9
20251	4214	9
20251	4224	8
20251	5081	7
20251	5781	9
20251	5958	8
20251	6351	8
20251	6512	8
20251	6594	7
20251	7593	8
20251	7858	8
20251	8074	7
20251	8086	9
20251	8407	8
20251	8675	8
20251	8769	8
20251	8841	8
20251	9181	8
20251	9201	7
20251	9253	9
20251	9367	7
20251	9513	8
20251	9587	7
20251	10578	7
20251	10620	8
20251	10719	8
20251	10790	8
20251	11319	9
20251	11597	8
20251	11617	8
20251	11757	9
20251	11759	8
20251	11761	8
20251	11933	8
20251	12467	9
20251	12549	7
20251	13093	9
20251	13663	8
20251	13759	9
20251	14199	8
20251	14467	8
20251	14527	8
20251	14749	8
20251	14893	7
20251	14967	8
20251	15051	8
20251	15315	9
20251	15583	8
